prob_0,prob_1,label
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006557703018188,0.49934425950050354,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006554126739502,0.4993445575237274,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006554126739502,0.4993446171283722,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006556510925293,0.4993443787097931,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006554126739502,0.4993446171283722,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5010030269622803,0.4989969730377197,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934419989585876,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006554126739502,0.4993446171283722,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006551742553711,0.4993447959423065,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006896257400513,0.49931037425994873,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
